0.8,0.001,0.029629629629629617,0.5,0.9999986801938003,0.9999983031063148,0.9999978317469577,0.9999970775719865,0.999996511940758,0.9999954749501726,0.9999946265033299,0.9999934952408731,0.9999918926190593,0.9999898186378884,0.9999884988316887,0.9999864248505178,0.9999834552865686,0.9999795430039053,0.9999753007696921,0.9999691730980509,0.9999621027076956,0.9999529583361694,0.9999426355662506,0.9999309458541965,0.999917559248457,0.9999018158459326,0.9998817359373235,0.9998584507850867,0.999828660873723,0.9997925547469753,0.9997482469674153,0.999697670108407,0.9996349321779876,0.9995639454588202,0.9994749528122148,0.9993656917132574,0.9992351251713627,0.9990746273102972,0.9988881575486599,0.9986614336979329,0.9983868197365328,0.9980603091099246,0.9976576739471577,0.9971764160436396,0.9966038086967309,0.9959053484014979,0.9950725035535782,0.9940655385591751,0.9928491957383835,0.991390149984662,0.9896353733703457,0.9875094483983115,0.9849473746132261,0.9818749129163588,0.9781484872475611,0.9736612404405965,0.9682479139048936,0.9616999311249708,0.9537767102850047,0.9441492896897306,0.9324198891777589,0.9180420618464956,0.9002309472305658,0.8777962686816211,0.8484447215199492,0.7961990618440445,0.7182944842093673,0.6430505416013284,0.5756272991731037,0.509697370323856,0.44592122378464233,0.3908548554444551,0.3415657973354621,0.29695752618542637,0.2586388857517305,0.2253175500852312,0.19626960548541625,0.1708628176467139,0.14850383941050668,0.12860884507718887,0.11056681151225468,0.093383594695812,0.07456028299661621,0.06203221119010884,0.05268293975141262,0.044482465337646965,0.0385599764244904,0.03311252347133918,0.027807939539300906,0.022740873587265304,0.0183767458443545,0.01476321074156328,0.011745191050431869,0.009177319545255117,0.006945621533505449,0.004959218931149293,0.002845077943040558,0.00018496141169487815,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.001,0.1346260387811634,0.5,0.9999611868769714,0.9999515544230811,0.999941733097546,0.9999304480167628,0.9999151966314365,0.9998962150311232,0.9998743059203139,0.9998453141228206,0.9998138669939435,0.9997754788321159,0.9997316606104973,0.9996724493498188,0.9996118215518034,0.9995337231266341,0.9994399955728487,0.999328750173998,0.9991903072582806,0.9990221170584903,0.9988214881536871,0.9985783631287797,0.998287548013533,0.9979328470643963,0.9975060915827274,0.9969956659623643,0.9963718229192341,0.9956247883457129,0.9947338807966832,0.9936654339014404,0.9923605669246842,0.9907889659674072,0.9888827316732649,0.9865607436707695,0.9837035406445169,0.9801437823171189,0.9759545620151547,0.9710306782324107,0.965283502949514,0.9586064653408255,0.9508644749623248,0.9418980769277987,0.9313758487183453,0.9189205664411728,0.9041593974692332,0.8864160396600235,0.8637844003731349,0.8405257544430638,0.819420103611207,0.7968702457465633,0.7726187487971237,0.7458080882770959,0.7161896146659588,0.682761977720323,0.6437410014465679,0.5945752097277963,0.5107727192285122,0.40395258301805936,0.24293478394311488,0.20129732155454208,0.16895692423281755,0.1429809347295481,0.12101747610443167,0.10215595093945701,0.08583616593582784,0.07184587658257913,0.059842989112871774,0.04960317123046666,0.04088702812544326,0.03346701668359901,0.02710992764138412,0.02182355195415103,0.01722207206926452,0.01331224014803004,0.009955566056819012,0.007599533940329026,0.0059270283067600375,0.004482726838150788,0.0032167674202456427,0.002073007956595785,0.0008906714594735278,0.0002249461290850812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.001,0.1346260387811634,0.5,0.9999611868769714,0.9999522154738384,0.9999409303930551,0.9999289370436035,0.9999127885179638,0.9998959317236559,0.9998739281770241,0.9998473444930034,0.999818777656711,0.999785064068095,0.9997420957688785,0.9996905338098188,0.9996305198446493,0.9995536018672606,0.9994646433225091,0.9993549561147289,0.9992201961960873,0.9990666435487773,0.9988768747635564,0.9986501343538446,0.9983690461283107,0.9980426759259102,0.99763126626539,0.9971554513739562,0.9965742461046639,0.9958776402603331,0.9950252153089534,0.9940072443608121,0.9927971437318884,0.99131785379106,0.9895351887705985,0.9874007030935853,0.984803859629838,0.9816686847601925,0.977853713622613,0.9731854203933403,0.9674493885374932,0.9602834094580498,0.9512043494873362,0.9400438767718285,0.9279949990565861,0.9141683197657388,0.8979962323884274,0.8786570980513924,0.8547773004991311,0.8251153391917541,0.8021614376607415,0.7789962831948999,0.7543293630624858,0.7277539421761904,0.6984720378362789,0.6658050814405089,0.628098557379489,0.5814781888191386,0.5060087625110938,0.398393996072603,0.23998479772130138,0.1880678071869816,0.15625270912765665,0.13127632280506124,0.11060616276845035,0.09319040282733297,0.07841039390881391,0.06583031469226859,0.05513649659341658,0.04604076870003991,0.038300242076787276,0.031688459621414346,0.026006350620188377,0.02105201128470304,0.016654890519606672,0.012789537870747957,0.00942960574366227,0.0062464102582989725,0.0034889314605576513,0.0016992309713234294,0.00035729793425415816,5.335623968642774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.9,0.001,0.13462603878116325,0.5,0.9999653420531595,0.9999579288410968,0.9999492879633423,0.9999382389721152,0.9999253957002615,0.9999098137895566,0.9998930042131597,0.999872464421776,0.9998462584810451,0.9998126393282516,0.9997727401932648,0.9997261361148838,0.9996740075408893,0.9996123409488269,0.999532448243031,0.9994341877697678,0.9993181733618832,0.9991754336162442,0.9990056380074721,0.9988097308937917,0.9985642449733229,0.9982749880491467,0.9979246311478429,0.9975005670871139,0.9969905192100406,0.9963706896893647,0.995628754650256,0.994731519901122,0.9936683614119364,0.9923638249605589,0.990800581573569,0.9889122428677817,0.986634498048106,0.9838874544087458,0.9805718599003023,0.9765720778581805,0.9717029668524597,0.9657893012145768,0.9585770485821311,0.9497071639581528,0.9386826788269786,0.9247097184471502,0.9054492963681304,0.8799984172556157,0.8511887392458847,0.8128604969477398,0.7874282689101596,0.7629342135507473,0.7376160167687801,0.7104248743200857,0.6809389413857626,0.6482632024585044,0.6107421503527839,0.5648619225509155,0.49515582005140707,0.38353645534384934,0.23973525106046706,0.18162577312246947,0.14881739908257488,0.1239806833413887,0.10384748539125045,0.08708489081613516,0.07296508273239098,0.06101404052921079,0.05088641240388086,0.04229468849494041,0.03502761586756018,0.028877624583986593,0.023675013471270073,0.019258675016304346,0.015471656882171102,0.012075933578375405,0.00903977466857276,0.006625192342161383,0.004475880241022884,0.003501302553299106,0.0026188470103790636,0.0017948944594691838,0.0011437122457386307,0.0004927189036529854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.8,0.001,0.029629629629629617,0.5,0.9999977374750862,0.9999971718438578,0.9999964176688867,0.999996040581401,0.999995097862687,0.9999942494158444,0.9999934009690017,0.9999922697065449,0.9999910441722166,0.999989724366017,0.9999873675692319,0.9999835966943756,0.9999806742663622,0.9999777518383486,0.9999723783416786,0.9999669105731371,0.9999602172702675,0.9999519213455839,0.9999418342553437,0.9999289190089613,0.9999151553157363,0.9998959238539699,0.9998747598188397,0.9998491650057534,0.9998184795116114,0.9997809593067926,0.9997382541490465,0.9996863574838385,0.9996222997472194,0.9995457981235749,0.9994501121740997,0.9993364674331221,0.9991998203555219,0.999038756863228,0.9988434726816143,0.9986048705750905,0.9983192739406717,0.9979719763664189,0.9975549647432628,0.9970554180966924,0.9964722994361223,0.9957380629656912,0.9948762295173148,0.993819394702939,0.9925611480353083,0.991035923427861,0.9891949823230813,0.9869897747071963,0.9843207494840029,0.9811099909517857,0.9772343800464911,0.9725522261453985,0.9669079806606912,0.9600639842045594,0.9517739986488956,0.9416941202068174,0.9293703355456427,0.9141817229843684,0.8952323697931053,0.8709401582900138,0.8301937343520478,0.7602841655874109,0.6958390658487136,0.6298111413891413,0.5555069007952587,0.48747645324332006,0.4275936878571608,0.37486695882148097,0.3283286596481887,0.287039371138742,0.2500085316043621,0.2160189969133504,0.182858253379788,0.154258194441014,0.1294358922050172,0.10739960658462626,0.08674925888168296,0.06453479942433825,0.0498891457064159,0.04062410618481925,0.03355079340149692,0.02749439129501081,0.022721877805177374,0.019045840451645223,0.015651958809225597,0.012873436807396344,0.010523757548584423,0.00853858048055652,0.006811001301140369,0.005271965864532452,0.0038883376079342225,0.0026614834734810396,0.0016269910926279584,0.0008318549932699311,0.0002823913907910334,4.289370148887337e-06,0.0,0.0,0.0,0.0
1/0.7,0.001,0.011303344867358702,0.5,0.9999991541261561,0.9999990601401735,0.9999989661541908,0.9999985902102603,0.9999983082523123,0.9999979323083817,0.9999972744065032,0.9999964285326594,0.9999959586027461,0.999995206714885,0.9999948307709543,0.9999936089531799,0.9999922931494228,0.9999907893737005,0.9999889096540475,0.9999861840605506,0.9999825186072273,0.9999792290978347,0.9999733079809278,0.9999685146958127,0.9999628755368538,0.9999543698054241,0.9999453471510898,0.9999350086929985,0.9999219446414104,0.9999055910804295,0.9998858540240733,0.9998623105354199,0.9998332688667814,0.9998000918149065,0.9997598188213416,0.9997096303066072,0.9996504661305299,0.9995764051762028,0.9994914888408798,0.9993881512529577,0.9992605182885209,0.9991108926041443,0.9989272909870404,0.9987120160937837,0.9984449549240878,0.9981255435620565,0.9977480958557398,0.9972902431412671,0.9967367126964584,0.9960698351565752,0.9952672418577476,0.9943039795215822,0.9931401041054534,0.9917307373026465,0.9900425140893212,0.9879985069386796,0.985540350555497,0.9825818128006935,0.979013822941405,0.974702638924323,0.9695105242918756,0.9632347512794899,0.9556414827623364,0.9464312793996965,0.935238065789154,0.921558875944565,0.9047232608587058,0.8837529674311784,0.8570310138235053,0.8210565161680091,0.7529581265661296,0.672547620230276,0.5956079222476522,0.5100905935586049,0.42843463197368353,0.3533992309784942,0.27355588305493356,0.20779981211262208,0.16523083497757893,0.13401790216801696,0.10738659804060843,0.08374151053989355,0.06568454760951588,0.051024238092058236,0.03818171146500698,0.024385509072020473,0.013611331965116727,0.0069106953181681625,0.0021594219373340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.6,0.001,0.005273437499999969,0.5,0.9999991592371646,0.9999990658190718,0.999998972400979,0.999998972400979,0.9999985987286077,0.9999984118924221,0.9999982250562365,0.9999976645476797,0.999997477711494,0.9999969172029372,0.9999964501124731,0.9999958896039162,0.9999948620048952,0.999993927823967,0.9999925265525749,0.9999911252811826,0.9999888832469551,0.999986921467006,0.9999837452518503,0.9999806624547875,0.999976832312982,0.9999704798826706,0.9999637537799879,0.9999569342592125,0.9999479661223023,0.9999368960783038,0.9999225096920104,0.999905040508654,0.9998860766358127,0.9998611340050312,0.9998351637752287,0.9997980767923814,0.9997583741029352,0.9997118051836672,0.9996504762057344,0.9995805060542164,0.999496850152101,0.9993960053209078,0.999272179638882,0.9991256533603026,0.9989483458201406,0.9987341381333169,0.9984775186323553,0.9981676508184896,0.9977970612442945,0.9973463189464644,0.9968062222428572,0.9961502871041601,0.9953675836135136,0.9944211182061634,0.993278988603413,0.9919069103651998,0.9902544377214038,0.9882499657038827,0.9858422077796812,0.9829531598412995,0.9794528773216323,0.9752414495704146,0.9701860827687104,0.9640198347163026,0.9566082300685843,0.9476344880728217,0.936743106176809,0.9234826881560665,0.9072375620699001,0.8871887314986051,0.8620632815094906,0.8297155853467929,0.7851890658419592,0.6913699758640345,0.6008028164060294,0.4842400641333891,0.3677592862371935,0.2887115118041467,0.23191714151472487,0.18884056422846535,0.15368350576055664,0.12062882147143865,0.08933385379666776,0.06132094397674936,0.03992670603273959,0.025293509138087776,0.015384652033251796,0.009398327227604636,0.00507475105596309,0.00190432782202396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.5,0.001,0.00266666666666664,0.5,0.9999998612556364,0.9999998612556364,0.9999994912706671,0.9999993062781825,0.9999989825413342,0.999998658804486,0.9999982425713956,0.9999980113307897,0.999997548849578,0.9999968551277605,0.9999963001503064,0.9999954676841253,0.9999944502254596,0.9999933402705515,0.9999917678344318,0.9999907041276448,0.9999890391952827,0.9999870505260724,0.9999845531275292,0.9999822407214707,0.9999789571048676,0.9999736848190542,0.9999686900219679,0.9999624927737311,0.9999548155856168,0.999946444675685,0.9999347901491502,0.9999196207654064,0.9999043588854203,0.999885258411377,0.9998607006590358,0.9998318418314256,0.999796600763094,0.9997553474390103,0.9997075268817204,0.9996481442941381,0.9995745172852353,0.9994860446294369,0.9993839750260146,0.9992571164296451,0.9991038501560874,0.9989169614984391,0.9986941842987629,0.9984277026245809,0.9981054919643889,0.997717470227772,0.9972462943692912,0.9966855821482252,0.9960049485489652,0.9951901491501908,0.9942089490114464,0.9930241646433113,0.9915935715111573,0.98987628627587,0.9878086715227193,0.9853048907388138,0.9823005202913632,0.9786756850502948,0.974297745404093,0.969032489305122,0.9626596369522488,0.954957428604463,0.9456465256098971,0.9343407099086599,0.9205662157474852,0.9037095617990519,0.882878853046595,0.8567563880217366,0.8230271707711874,0.7745810151462597,0.6950206497861025,0.5850946005318534,0.45074889582610705,0.3536427332639612,0.2827135622615331,0.22820830153775004,0.18307614753150653,0.1391987975488496,0.09624881489189502,0.0643488495779859,0.04232244190079778,0.027090114464099896,0.01655479246155625,0.00991013990056654,0.005848722395652676,0.0028587813620071685,0.0007536593825875823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.4,0.001,0.0013605442176870602,0.5,0.9999992729084177,0.9999991820219699,0.9999990911355221,0.9999989093626265,0.9999986367032832,0.9999983640439398,0.999998273157492,0.9999977278388053,0.9999976369523574,0.9999973642930141,0.9999968189743274,0.9999960918827451,0.9999949103589237,0.9999940923808937,0.9999920019925945,0.99999136578746,0.9999901842636387,0.999987457670205,0.9999851855090103,0.9999826406884721,0.9999785507983215,0.9999736429301409,0.9999683715161691,0.9999615550325849,0.9999529208200448,0.999942877867564,0.9999323350396203,0.9999170661163916,0.999901342760924,0.9998801662185889,0.9998550815589988,0.9998259070092583,0.9997909157268592,0.9997492897337713,0.9996983933230089,0.9996350909121232,0.9995626998564585,0.9994720860680119,0.9993642947409329,0.9992370082708031,0.9990800928186937,0.9988909126776189,0.9986651961845324,0.9983926277276102,0.9980623918195654,0.9976658088046337,0.9971892002724231,0.9966147524791664,0.9959174716517217,0.9950839974822636,0.9940767484246311,0.9928664590426358,0.9914009150720223,0.9896445799117047,0.9875326969676328,0.9849786968982864,0.9819070985087761,0.9781941144572118,0.9737255459219455,0.9683375246376119,0.9618203301259355,0.953948609439621,0.9444227099603049,0.9328533195888787,0.9187611940861461,0.9014971315555429,0.8801439968524205,0.8532995484170511,0.8184031969126238,0.7687932838186995,0.7029435075743176,0.5984813510779428,0.4755792431894581,0.37425485041658485,0.2984409202416434,0.23805314685009613,0.18437661053625684,0.12761384311481308,0.08604029150737491,0.0573397145920146,0.03749674910537061,0.023767987620902264,0.014276534105298585,0.008288844038446604,0.00492877206365087,0.0024413008740867786,0.0008125248432424631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/0.3,0.001,0.00065209515758964,0.5,0.9999992950205184,0.9999990306532128,0.9999989425307776,0.9999987662859072,0.9999984137961665,0.9999981494288609,0.9999981494288609,0.9999978850615553,0.9999975325718145,0.9999968275923329,0.9999960344904162,0.9999954176333697,0.9999941839192771,0.9999934789397955,0.9999918927359619,0.9999897777975172,0.9999877509815077,0.9999859004103686,0.9999832567373127,0.9999792031052936,0.9999747088610986,0.9999684962294172,0.9999618429855599,0.9999532069869106,0.9999445709882614,0.9999339962960379,0.9999206457471055,0.9999035499946775,0.9998834580794526,0.9998582550629864,0.999828910292066,0.9997931325833762,0.9997512744266578,0.999701573373207,0.9996417382397086,0.9995694337816298,0.9994760240003214,0.999371554853396,0.9992433367101851,0.9990862584694472,0.9989023028859745,0.9986764010233482,0.9984056889024245,0.998077697198623,0.9976824240155491,0.9972144938846554,0.9966451788920684,0.9959601591420681,0.995138373372643,0.9941421933039639,0.9929454465727775,0.9915030144922632,0.9897639622948774,0.9876702172958256,0.9851452892213572,0.982099161003919,0.9784351623321004,0.9740147647377723,0.9686775413276597,0.9622491859249437,0.9544480151655186,0.9450301061487606,0.9335976742021923,0.9196741091350537,0.9026228144754846,0.8815455141803098,0.8550628718326153,0.8205177757051381,0.77588539254315,0.719253641747757,0.6411742561232755,0.5360069151437348,0.42175503231978434,0.3337349953929591,0.2633455259534671,0.19890264656347176,0.13494563021993244,0.09122698858849713,0.06105280930798509,0.040182288306998826,0.025745630360928345,0.015793963754184934,0.008891113099153249,0.005186974658102576,0.0028776821825600768,0.0013873996197340675,0.00044285929808012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
